1:Freq.	2:E.cond.	3:T.cond	4:T.powr1:Freq.	2:L11_R	3:L12_R	4:L21_R	5:L22_R	6:L11_I	7:L12_I	8:L21_I	9:L22_I
0.20580342066769708	0.04572989060061251	0.0001509863932073791	-0.011707592633886682	
0.20947848173982886	0.04764037880006829	0.0001634356849238443	-0.008070020026731094	
0.21315354281196058	0.04960744420426974	0.00017684223380424186	-0.004532757078496385	
0.21682860388409236	0.05164220200678511	0.00019136462117505282	-0.0011245650178466225	
0.22050366495622414	0.05375725577642009	0.00020718985784173944	0.002125307070098608	
0.2241787260283559	0.05596667721326389	0.00022453326175226294	0.005187751275367221	
0.22785378710048765	0.05828598654585732	0.00024363699084377873	0.00803454190237629	
0.2315288481726194	0.06073213454585581	0.0002647670754522467	0.01063915985714504	
0.23520390924475118	0.06332348504274776	0.00028820887403028676	0.012977663314637053	
0.23887897031688296	0.06607979451247763	0.0003142609741463098	0.015029560802463069	
0.24255403138901468	0.06902218295199354	0.00034322767063663925	0.016778638260608415	
0.24622909246114646	0.07217308801371865	0.0003754102646544646	0.018213689816982934	
0.2499041535332782	0.07555619244167082	0.00041109752982207166	0.019329103404717104	
0.25357921460541	0.0791963134000637	0.00045055577287995345	0.02012525726882106	
0.2572542756775418	0.0831192414740934	0.0004940189653114448	0.020608692014685945	
0.2609293367496735	0.08735151708151899	0.0005416794313075529	0.020792035008960267	
0.2646043978218053	0.09192013285548087	0.0005936795423835447	0.02069366913644071	
0.268279458893937	0.09685215229148199	0.0006501047918090016	0.02033715515459439	
0.2719545199660688	0.1021742375917754	0.0007109785106459395	0.019750434702483825	
0.27562958103820057	0.10791208313246449	0.0007762583548983481	0.01896485758303822	
0.2793046421103323	0.11408975521314334	0.0008458345569738334	0.0180140902990096	
0.28297970318246407	0.12072894356661129	0.0009195298121233171	0.016932971255503693	
0.2866547642545958	0.12784813530376304	0.0009971005772417144	0.015756380387952646	
0.2903298253267276	0.13546172730755685	0.0010782395057345026	0.014518186911753916	
0.29400488639885936	0.14357909830701782	0.0011625787315250123	0.013250329029731073	
0.2976799474709911	0.1522036666828775	0.0012496937439493304	0.011982065214813594	
0.30135500854312286	0.1613319642081889	0.001339107653578179	0.010739420091239574	
0.3050300696152546	0.17095275915394093	0.0014302957236776133	0.009544831113676221	
0.30870513068738636	0.18104626426540343	0.0015226901190976223	0.008416987116708949	
0.3123801917595181	0.19158346585673375	0.0016156848917040247	0.0073708377956380345	
0.31605525283164987	0.20252560955032967	0.0017086412704582447	0.006417745047893884	
0.31973031390378165	0.21382387593715385	0.0018008933506023944	0.005565742967230619	
0.3234053749759134	0.22541927565666822	0.0018917542798745312	0.004819872726288876	
0.32708043604804515	0.23724278816268363	0.001980523023155418	0.0041825608502732755	
0.33075549712017693	0.24921576189657133	0.002066491755262825	0.00365401357123611	
0.3344305581923087	0.2612505859392923	0.002148953890337633	0.003232605172650064	
0.3381056192644405	0.273251634723334	0.0022272127107806883	0.0029152437327035993	
0.3417806803365722	0.2851164783662961	0.0023005905135561086	0.002697702886199218	
0.345455741408704	0.29673734198427915	0.0023684381503273665	0.0025749127831782245	
0.3491308024808357	0.3080027883185449	0.0024301448026569344	0.00254120714031133	
0.3528058635529675	0.3187995895283657	0.0024851478057066607	0.0025905261120499905	
0.3564809246250993	0.3290147464174912	0.0025329423140797052	0.0027165767033767887	
0.360155985697231	0.33853760699177304	0.0025730905916611043	0.0029129537135083178	
0.3638310467693628	0.34726203136661205	0.0026052307032206875	0.0031732248751065017	
0.3675061078414945	0.3550885468725963	0.0026290843886325227	0.0034909840751082876	
0.3711811689136263	0.3619264358955272	0.0026444639102470345	0.0038598764394549667	
0.37485622998575807	0.3676956996075805	0.00265127767959944	0.004273598745554943	
0.3785312910578898	0.37232884329568644	0.002649534490606593	0.004725878184522477	
0.3822063521300216	0.37577243338903465	0.002639346212023171	0.005210432003312095	
0.3858814132021533	0.37798838237290966	0.002620928821481975	0.0057209100734612935	
0.3895564742742851	0.3789549253263523	0.0025946016961524245	0.006250822006958044	
0.3932315353464168	0.37866726055457817	0.002560785110060423	0.006793450114600696	
0.3969065964185486	0.37713783637724274	0.0025199959244916427	0.007341749322310342	
0.4005816574906803	0.3743962762241685	0.002472841494665255	0.00788823517579542	
0.4042567185628121	0.3704889444104875	0.0024200118520203585	0.008424861333429658	
0.4079317796349438	0.3654781649448553	0.002362270256061763	0.008942888544695823	
0.4116068407070756	0.3594411151167946	0.002300442241969706	0.009432748126495059	
0.4152819017792074	0.35246842409423107	0.002235403319555425	0.009883904486291062	
0.41895696285133915	0.34466251406706566	0.0021680655055046436	0.010284723411981157	
0.42263202392347093	0.3361357273801197	0.0020993628946006965	0.010622355758761482	
0.4263070849956026	0.32700828745519733	0.0020302364978429716	0.010882649881517896	
0.4299821460677344	0.31740614402114087	0.00196161859792174	0.011050110670041746	
0.43365720713986616	0.30745875423521607	0.0018944168979562821	0.01110792816613852	
0.43733226821199794	0.29729685073804607	0.0018294987708179574	0.011038104036694547	
0.4410073292841297	0.28705024564811604	0.0017676759567165285	0.010821708818552815	
0.4446823903562614	0.27684571613450515	0.001709690107836535	0.010439305501859198	
0.44835745142839317	0.26680501271521495	0.0016561996396640471	0.009871573753249695	
0.45203251250052495	0.2570430260520824	0.0016077684132328653	0.00910016144352638	
0.45570757357265673	0.24766614200951537	0.001564856827479909	0.00810877346005575	
0.4593826346447885	0.23877080837672682	0.0015278159238803555	0.0068844798428298005	
0.4630576957169202	0.2304423301786356	0.0014968850657581967	0.0054191854752575095	
0.46673275678905196	0.22275390415762128	0.0014721936175746666	0.0037111543417195072	
0.47040781786118374	0.21576589700703067	0.0014537667869275867	0.0017664296324861337	
0.4740828789333155	0.20952536645153422	0.0014415353975934162	-0.00040005142064085533	
0.4777579400054473	0.20406581943102042	0.0014353488679369703	-0.002763866718844861	
0.481433001077579	0.19940719754058445	0.0014349901564253194	-0.00529123894147881	
0.4851080621497108	0.1955560765508345	0.0014401910282838943	-0.007940011187037155	
0.4887831232218426	0.19250606427836564	0.001450645830986404	-0.010661478442281283	
0.49245818429397437	0.1902383792550661	0.0014660221421402915	-0.013402943979734596	
0.49613324536610615	0.18872259148343806	0.0014859671867902666	-0.016110736595202194	
0.4998083064382378	0.18791750596495468	0.001510109716871937	-0.01873333477883577	
0.5034833675103696	0.1877721695350306	0.0015380579163399254	-0.021224223534016855	
0.5071584285825014	0.18822698170979676	0.0015693946234613806	-0.023544164552098283	
0.5108334896546332	0.18921489062676441	0.0016036715753550142	-0.025662674218739297	
0.5145085507267649	0.19066265563407364	0.0016404044105636688	-0.0275586441825242	
0.5181836117988966	0.19249215855911173	0.00167906985925385	-0.029220170421448897	
0.5218586728710284	0.19462174609753569	0.0017191060346512424	-0.0306437519849751	
0.5255337339431602	0.19696758606551146	0.0017599161658204386	-0.031833067991330836	
0.5292087950152919	0.19944502043705495	0.0018008756075472325	-0.032797543827437894	
0.5328838560874237	0.20196989815861305	0.001841341601366854	-0.03355088724909648	
0.5365589171595554	0.20445987073413482	0.0018806650611365757	-0.03410972782558936	
0.5402339782316872	0.20683563356726364	0.0019182035955558063	-0.03449244267360387	
0.543909039303819	0.20902209611050587	0.001953335017959431	-0.03471820701365872	
0.5475841003759507	0.2109494640913469	0.001985470687742267	-0.034806274336816136	
0.5512591614480825	0.21255421755151732	0.002014068143318266	-0.03477546872762777	
0.5549342225202142	0.21377996923178835	0.002038642600856942	-0.03464385969880093	
0.558609283592346	0.2145781890320601	0.0020587769945433357	-0.03442858530947806	
0.5622843446644777	0.21490878192727686	0.002074130319375197	-0.0341457898196728	
0.5659594057366095	0.21474050885166074	0.002084444108127715	-0.03381064551941703	
0.5696344668087413	0.21405124267651063	0.002089546933950232	-0.033437433059517616	
0.573309527880873	0.21282805446967756	0.0020893568833870494	-0.033039659540281686	
0.5769845889530048	0.21106712867664965	0.002083881995024391	-0.03263019816561316	
0.5806596500251365	0.20877350961399901	0.00207321870885236	-0.03222143714302381	
0.5843347110972683	0.20596068560055533	0.0020575484218746487	-0.0318254286164673	
0.5880097721694001	0.20265002103472834	0.0020371322963655186	-0.03145403079585312	
0.5916848332415318	0.19887005060893612	0.0020123045173235285	-0.03111903819989671	
0.5953598943136635	0.1946556534789562	0.0019834642432085456	-0.030832296194229076	
0.5990349553857953	0.19004712842390575	0.0019510665365731982	-0.030605796931693074	
0.6027100164579271	0.18508919369817162	0.0019156125960485026	-0.030451754533990315	
0.6063850775300589	0.17982993726438745	0.0018776396356104748	-0.0303826580361506	
0.6100601386021907	0.17431974430574956	0.001837710768595907	-0.03041130138275923	
0.6137351996743224	0.1686102292763695	0.0017964052503588142	-0.030550790740619425	
0.6174102607464542	0.1627531992247496	0.0017543094131038178	-0.030814530680064997	
0.621085321818586	0.1567996737200648	0.001712008588345272	-0.031216192447806036	
0.6247603828907177	0.1507989844641765	0.0016700802565451948	-0.03176966962889862	
0.6284354439628494	0.14479797466155128	0.0016290885907430858	-0.032489028921457816	
0.6321105050349812	0.13884031455568197	0.0015895804735532534	-0.03338846637305728	
0.635785566107113	0.13296594536434464	0.0015520829682001498	-0.03448228197777393	
0.6394606271792448	0.12721065931989592	0.0015171021190268782	-0.03578488759682314	
0.6431356882513765	0.12160581882285085	0.0014851228511007565	-0.03731086420233642	
0.6468107493235082	0.11617821303229507	0.001456609639079739	-0.03907508381515829	
0.65048581039564	0.11095004572891912	0.00143200752987837	-0.041092908549021624	
0.6541608714677718	0.10593904416940986	0.0014117430393503938	-0.04338047330090719	
0.6578359325399036	0.10115867506066763	0.0013962244069824904	-0.045955049473332656	
0.6615109936120352	0.09661845085023496	0.0013858406899675342	-0.04883547467518952	
0.665186054684167	0.09232430735646172	0.0013809592127599223	-0.052042618114563566	
0.6688611157562988	0.08827903241480765	0.0013819209622216735	-0.055599834438723524	
0.6725361768284306	0.0844827247248304	0.001389033632055745	-0.05953334175091442	
0.6762112379005624	0.08093326243773932	0.0014025621726035209	-0.06387244461373877	
0.679886298972694	0.07762676218234087	0.001422716891832559	-0.06864951257040401	
0.6835613600448258	0.07455801110958944	0.0014496393783743724	-0.07389962176286241	
0.6872364211169576	0.07172085703538185	0.00148338677406821	-0.0796597741777531	
0.6909114821890894	0.06910854474675471	0.0015239152040482313	-0.08596762808158412	
0.6945865432612212	0.06671398986039898	0.0015710634622313582	-0.0928597057299774	
0.6982616043333528	0.06452998512689477	0.0016245383235518223	-0.10036909065503596	
0.7019366654054846	0.06254933759962467	0.0016839030725109834	-0.10852268518450293	
0.7056117264776164	0.06076493847950352	0.0017485709487923152	-0.11733816538820063	
0.7092867875497482	0.05916977056310841	0.0018178051557820156	-0.12682083859696056	
0.71296184862188	0.05775686093830936	0.0018907268022637295	-0.13696066832693474	
0.7166369096940116	0.056519188787036365	0.001966331618451063	-0.14772977106874555	
0.7203119707661434	0.05544955979517098	0.0020435155129880276	-0.15908069685593715	
0.7239870318382752	0.054540459689647526	0.0021211080818088262	-0.1709457712245913	
0.727662092910407	0.053783899807561035	0.002197912166581399	-0.1832376963802175	
0.7313371539825387	0.05317126736556783	0.002272746658806303	-0.1958514890127526	
0.7350122150546704	0.05269319228158251	0.0023444891363546536	-0.20866768583793377	
0.7386872761268022	0.05233944107024337	0.0024121147494815163	-0.2215565981754985	
0.742362337198934	0.05209884657424022	0.002474728112316382	-0.23438326977402155	
0.7460373982710657	0.051959280205704464	0.0025315857677680486	-0.24701271096467745	
0.7497124593431975	0.05190767106531937	0.002582107940327993	-0.2593149615529182	
0.7533875204153292	0.05193007389545682	0.0026258795643585215	-0.27116957653654505	
0.757062581487461	0.05201178541982979	0.002662641750444443	-0.28246922195332114	
0.7607376425595928	0.052137506331652164	0.0026922757431571587	-0.29312219281588187	
0.7644127036317245	0.05229154410986091	0.002714781921953424	-0.30305379745955446	
0.7680877647038563	0.052458050048606195	0.0027302564859463447	-0.31220667119439427	
0.7717628257759881	0.05262128244151402	0.002738868204617493	-0.3205401718739563	
0.7754378868481199	0.05276588681251568	0.0027408371209091727	-0.3280290640729183	
0.7791129479202517	0.052877183452745814	0.002736416486001206	-0.3346617178331239	
0.7827880089923833	0.05294145231191936	0.0027258785980564756	-0.34043803865060096	
0.7864630700645151	0.052946205488054066	0.0027095046909365065	-0.3453673164777502	
0.7901381311366469	0.05288043813032348	0.0026875786177868845	-0.34946614219879885	
0.7938131922087787	0.052734849471295385	0.0026603838106506236	-0.35275649808717835	
0.7974882532809104	0.05250202688121087	0.0026282028596195934	-0.3552640897511459	
0.8011633143530422	0.05217658722528063	0.0025913190187374577	-0.357016954303857	
0.804838375425174	0.051755271338252605	0.002550018981319437	-0.35804435429430254	
0.8085134364973058	0.051236989041139824	0.0025045963462187984	-0.3583759492328309	
0.8121884975694376	0.05062281374777715	0.002455355295307994	-0.3580412253958112	
0.8158635586415692	0.04991592728364608	0.002402614103719132	-0.3570691586280425	
0.819538619713701	0.0491215170131938	0.0023467081970221355	-0.3554880825934174	
0.8232136807858328	0.048246628700460405	0.0022879925476049215	-0.35332573494004876	
0.8268887418579646	0.04729997967675835	0.002226843264204866	-0.350609454893078	
0.8305638029300964	0.0462917378340945	0.0021636582747646027	-0.347366506805558	
0.8342388640022281	0.045233272689681824	0.002098857036168116	-0.34362450431874947	
0.8379139250743599	0.044136885270328906	0.0020328792283682527	-0.3394119083434029	
0.8415889861464917	0.043015523849196935	0.001966182408516047	-0.334758568644518	
0.8452640472186235	0.041882492641965384	0.0018992386162859295	-0.3296962732778603	
0.8489391082907553	0.04075116045110036	0.001832529937595412	-0.3242592628072003	
0.8526141693628868	0.03963467595608531	0.001766543052869365	-0.3184846580363553	
0.8562892304350186	0.03854569590722461	0.0017017628201019196	-0.31241274255856843	
0.8599642915071504	0.03749613191536846	0.001638664974170264	-0.30608703717246033	
0.8636393525792821	0.03649692086416897	0.0015777080637570434	-0.29955410517258513	
0.8673144136514139	0.03555782322902338	0.0015193247967248752	-0.2928630388718369	
0.8709894747235457	0.034687252789986446	0.001463913023302798	-0.2860646009234417	
0.8746645357956775	0.03389214039506607	0.0014118266510376907	-0.27921002969310116	
0.8783395968678093	0.03317783358383865	0.0013633668499092723	-0.2723495636720718	
0.882014657939941	0.03254803303561185	0.0013187739605588866	-0.2655307895967044	
0.8856897190120728	0.032004765975998564	0.0012782205509163278	-0.258796963094641	
0.8893647800842044	0.03154839587381117	0.001241806064147171	-0.25218547832454674	
0.8930398411563362	0.03117766699855216	0.0012095534547101276	-0.24572666473669783	
0.896714902228468	0.03088978169853955	0.0011814081173405155	-0.23944306019200193	
0.9003899633005997	0.030680507611382322	0.0011572392830253235	-0.23334925298028777	
0.9040650243727315	0.030544311442229466	0.001136843902114944	-0.2274523109576798	
0.9077400854448633	0.03047451545070577	0.0011199528782731142	-0.22175273916862112	
0.9114151465169951	0.030463472383989346	0.0011062393784012007	-0.21624584354219903	
0.9150902075891268	0.03050275428961937	0.0010953288380761209	-0.21092333915123584	
0.9187652686612586	0.030583350444782182	0.0010868102162317434	-0.2057750317550786	
0.9224403297333904	0.030695869554875597	0.001080248025322806	-0.20079041826919222	
0.926115390805522	0.030830741406879116	0.0010751946667289759	-0.1959600874210575	
0.9297904518776537	0.03097841331365368	0.0010712026260731309	-0.19127684595985184	
0.9334655129497855	0.031129536951893404	0.001067836120690349	-0.18673653898650555	
0.9371405740219173	0.03127514157377029	0.0010646818356645816	-0.18233856861606387	
0.9408156350940491	0.03140679005143569	0.0010613584327434401	-0.17808614001651818	
0.9444906961661809	0.03151671478187836	0.001057524567587527	-0.17398627758882326	
0.9481657572383126	0.031597931121090786	0.0010528852060392847	-0.17004965834991856	
0.9518408183104444	0.03164432671183493	0.0010471960904057326	-0.16629030707879794	
0.9555158793825762	0.03165072579674682	0.0010402662725080742	-0.16272519121453805	
0.9591909404547079	0.03161292834451723	0.0010319587007965767	-0.15937374518183572	
0.9628660015268397	0.031527724537011186	0.0010221889224020801	-0.15625734547673872	
0.9665410625989714	0.0313928858451735	0.001010922034894297	-0.15339875056490332	
0.9702161236711032	0.031207134538375345	0.0009981680933627579	-0.15082151400168192	
0.973891184743235	0.030970094004731104	0.0009839762424748123	-0.1485493753746924	
0.9775662458153667	0.030682222691370747	0.0009684278965666012	-0.1466056316449348	
0.9812413068874984	0.030344734790317244	0.0009516293299663888	-0.1450124910256191	
0.9849163679596302	0.029959510988903704	0.0009337040614961604	-0.14379041241464893	
0.988591429031762	0.029529002670188816	0.0009147854190555589	-0.1429574352765016	
0.9922664901038938	0.02905613289060487	0.0008950096509753772	-0.1425285074265688	
0.9959415511760255	0.028544197286398218	0.0008745099102905374	-0.14251482107717414	
0.9996166122481572	0.027996767779518407	0.0008534113775121645	-0.14292317043578306	
1.003291673320289	0.02741760158399629	0.0008318277097073917	-0.14375534679354288	
1.0069667343924207	0.0268105575754901	0.0008098589130957953	-0.14500758912594255	
1.0106417954645526	0.026179521601971338	0.0007875906386967819	-0.14667010951303108	
1.0143168565366842	0.025528341806157758	0.0007650948026179825	-0.1487267130061878	
1.0179919176088161	0.0248607745240626	0.0007424313417171474	-0.1511545308380527	
1.0216669786809478	0.024180440841617624	0.0007196508388681571	-0.15392388410480587	
1.0253420397530797	0.023490793453234682	0.0006967976963829407	-0.15699829235794763	
1.0290171008252114	0.022795093089737598	0.0006739135062489957	-0.1603346381275219	
1.032692161897343	0.022096393481700085	0.0006510402646024582	-0.16388349452663098	
1.036367222969475	0.021397533606759247	0.0006282231056455803	-0.1675896190520523	
1.0400422840416066	0.020701135840033254	0.0006055122847972452	-0.17139261277415793	
1.0437173451137383	0.020009608584642322	0.0005829642175551102	-0.17522774051270318	
1.0473924061858702	0.01932515199923056	0.0005606414726701215	-0.17902690442902183	
1.0510674672580018	0.01864976555194459	0.0005386117177700988	-0.18271976070256227	
1.0547425283301337	0.0179852563027941	0.0005169457139342197	-0.1862349664346934	
1.0584175894022654	0.017333247033433197	0.0004957145445513796	-0.1895015413505656	
1.0620926504743973	0.01669518358835049	0.0004749863356594306	-0.19245032589335134	
1.065767711546529	0.01607234104692701	0.00045482277392270345	-0.19501551356513466	
1.0694427726186606	0.015465828595004064	0.00043527575041917325	-0.19713623059123556	
1.0731178336907925	0.014876593192157547	0.0004163844515637533	-0.19875813007473686	
1.0767928947629242	0.014305422323745843	0.0003981731831122156	-0.19983496093385647	
1.080467955835056	0.01375294627488538	0.0003806501518310842	-0.20033006456673802	
1.0841430169071877	0.01321964046012144	0.0003638073467984475	-0.20021774519179766	
1.0878180779793196	0.012705828384660257	0.0003476215651101059	-0.1994844542806913	
1.0914931390514513	0.012211685801222635	0.0003320565233485804	-0.19812972671970472	
1.0951682001235832	0.011737246564920558	0.00031706589600555935	-0.19616680757358626	
1.0988432611957148	0.011282410584116836	0.0003025970349797837	-0.19362291460349965	
1.1025183222678467	0.010846954127508125	0.0002885950595275958	-0.19053909352932105	
1.1061933833399782	0.01043054258789939	0.00027500697107479897	-0.186969640236992	
1.10986844441211	0.01003274563346197	0.0002617854466451027	-0.18298108569531313	
1.1135435054842417	0.009653054509947537	0.00024889199904373164	-0.17865076343535852	
1.1172185665563736	0.009290901103931725	0.00023629925782891944	-0.17406500360619492	
1.1208936276285053	0.00894567824784576	0.0002239922149595434	-0.16931701910830974	
1.1245686887006372	0.008616760650466335	0.0002119683821787535	-0.16450456551878445	
1.1282437497727689	0.008303525777354008	0.00020023691145685784	-0.15972746544912728	
1.1319188108449008	0.008005373987399306	0.00018881682320286253	-0.15508508857153974	
1.1355938719170324	0.007721747254260764	0.0001777345595329032	-0.1506738709474144	
1.1392689329891643	0.007452145862437698	0.00016702112513350073	-0.14658494282705534	
1.1429439940612958	0.007196142561930085	0.0001567090937524998	-0.14290191511563374	
1.1466190551334277	0.00695339378578226	0.0001468297456735697	-0.13969885425924408	
1.1502941162055593	0.006723647672683818	0.00013741056549660053	-0.13703845671320516	
1.1539691772776912	0.0065067487827463345	0.0001284732769761048	-0.13497042057825967	
1.1576442383498229	0.006302639538930336	0.00012003253001466903	-0.13353000605741336	
1.1613192994219548	0.006111358560168769	0.00011209529103302803	-0.1327367798586043	
1.1649943604940864	0.005933036166901195	0.00010466092727471081	-0.13259355215944812	
1.1686694215662183	0.005767887428970378	9.772192179220017e-05	-0.13308553746710186	
1.17234448263835	0.005616203185110853	9.126511087465694e-05	-0.1341798002086312	
1.176019543710482	0.005478339490301903	8.527330032071107e-05	-0.13582507790006348	
1.1796946047826133	0.005354705942139878	7.972709158852114e-05	-0.13795210312672396	
1.1833696658547452	0.005245753302477341	7.46067340816807e-05	-0.14047456262485106	
1.187044726926877	0.0051519607703213064	6.989381699402278e-05	-0.14329082906929022	
1.1907197879990088	0.005073823182548859	6.557262532757542e-05	-0.1462865711428579	
1.1943948490711405	0.005011838327817024	6.163101218979657e-05	-0.14933828548493128	
1.1980699101432724	0.004966494464263847	5.806068460469861e-05	-0.1523177010556371	
1.201744971215404	0.004938258041509361	5.485686180149667e-05	-0.1550968906702918	
1.205420032287536	0.004927561549908226	5.20173386090645e-05	-0.1575538023945933	
1.2090950933596676	0.004934791361824243	4.9541063437549795e-05	-0.15957781787718958	
1.2127701544317993	0.0049602753962591905	4.742640841983941e-05	-0.16107488011038837	
1.2164452155039311	0.005004270432991119	4.566935580549744e-05	-0.16197172959586204	
1.2201202765760628	0.005066948926877718	4.4261839303380446e-05	-0.1622188544976878	
1.2237953376481947	0.005148385226361876	4.3190457125730354e-05	-0.1617918910019236	
1.2274703987203264	0.005248541179512388	4.243571800022755e-05	-0.1606913836718304	
1.2311454597924583	0.005367251211177879	4.1971902730479854e-05	-0.15894100082037918	
1.23482052086459	0.005504207069382446	4.176753712192503e-05	-0.15658446347383279	
1.2384955819367216	0.005658942560036224	4.178639319194765e-05	-0.15368156150953863	
1.2421706430088535	0.005830818707706306	4.198887735777233e-05	-0.15030368272059091	
1.2458457040809852	0.0060190098877148	4.233363376056791e-05	-0.14652927001407642	
1.2495207651531168	0.006222491562688386	4.2779188574221456e-05	-0.14243956087059645	
1.2531958262252487	0.006440030317271387	4.3285482243803995e-05	-0.1381148707393908	
1.2568708872973804	0.006670176911827896	4.381517314810493e-05	-0.13363157865500067	
1.2605459483695123	0.006911263065208017	4.433463949936654e-05	-0.12905987622142948	
1.264221009441644	0.007161402625758211	4.481464885830103e-05	-0.1244622616695425	
1.2678960705137758	0.007418497698721873	4.5230701139127686e-05	-0.11989270424942351	
1.2715711315859075	0.00768025016933227	4.556307853780741e-05	-0.11539637094859131	
1.2752461926580394	0.007944178898797085	4.579665367451958e-05	-0.11100979420353425	
1.278921253730171	0.008207642681555162	4.592051613055084e-05	-0.10676136101298667	
1.282596314802303	0.008467868844841226	4.592747905931996e-05	-0.10267201550928727	
1.2862713758744344	0.008721987155119897	4.581352355444687e-05	-0.09875608404910662	
1.2899464369465663	0.008967068480440075	4.557723080766591e-05	-0.09502215072323031	
1.293621498018698	0.009200167453466022	4.5219242377205676e-05	-0.09147392943751669	
1.2972965590908299	0.009418368196715876	4.4741778374921515e-05	-0.08811109494215096	
1.3009716201629615	0.00961883201832082	4.4148233002764345e-05	-0.08493004870368633	
