1:Freq.	2:E.cond.	3:T.cond	4:T.powr1:Freq.	2:L11_R	3:L12_R	4:L21_R	5:L22_R	6:L11_I	7:L12_I	8:L21_I	9:L22_I
0.3564746066495742	0.6543631721158045	0.0013652496658053245	0.29066589647152025	
0.3601496025879376	0.6862788122662224	0.0015364138034610901	0.29036671521686247	
0.3638245985263011	0.7165525017757833	0.0017420436958799142	0.2898537399292711	
0.36749959446466457	0.7447901218483313	0.0019831842009913553	0.2891441945886405	
0.371174590403028	0.7706197528937838	0.002260874242460552	0.288247602496803	
0.3748495863413915	0.7936988809081572	0.002576064165870898	0.287167155760715	
0.37852458227975494	0.8137211540553696	0.0029295225160496994	0.28590075408026516	
0.3821995782181184	0.8304224789741476	0.003321735159184075	0.2844417796032408	
0.38587457415648185	0.84358626337355	0.003752799753748856	0.2827796641360731	
0.3895495700948453	0.8530476363919032	0.004222318783529167	0.2809002952126947	
0.39322456603320877	0.8586965099695401	0.004729294641449274	0.2787862991323566	
0.39689956197157217	0.8604793818133052	0.005272030540837721	0.27641723229551524	
0.4005745579099356	0.8583998218560909	0.005848041285282102	0.2737697069636002	
0.40424955384829914	0.8525176277163267	0.006453978110291526	0.27081747380315785	
0.4079245497866626	0.8429466787331905	0.007085571886690541	0.267531481069828	
0.411599545725026	0.8298515608848066	0.00773759891985744	0.26387992886132405	
0.4152745416633895	0.8134430745618764	0.008403873368868355	0.2598283363469002	
0.41894953760175296	0.7939727722000298	0.009077269928690193	0.25533964009539917	
0.4226245335401165	0.7717267018302638	0.009749779854871809	0.25037434240346096	
0.4262995294784799	0.7470185546312864	0.010412602656088387	0.24489072968213177	
0.42997452541684333	0.7201824288288633	0.011056274831695804	0.2388451822746726	
0.43364952135520685	0.6915654284041495	0.011670835889261325	0.2321925982845977	
0.43732451729357025	0.661520313022844	0.012246030545216282	0.2248869547644341	
0.4409995132319337	0.6303984057066556	0.012771544500251015	0.2168820295581509	
0.4446745091702972	0.5985429476892956	0.013237269507873843	0.2081323057440481	
0.4483495051086607	0.5662830665671562	0.013633591649878114	0.19859407748365918	
0.4520245010470241	0.533928495439441	0.013951694844298566	0.18822677063381088	
0.45569949698538753	0.5017651485756967	0.014183869712482285	0.17699448327636577	
0.45937449292375104	0.4700516246982083	0.014323816126800257	0.16486774008583502	
0.4630494888621145	0.43901667370693004	0.014366926191778878	0.1518254402184801	
0.4667244848004779	0.40885762805829107	0.014310533261343145	0.13785696166466063	
0.4703994807388414	0.379739767393585	0.014154112080251061	0.12296436688356222	
0.47407447667720487	0.3517965556024985	0.013899415493929243	0.10716463690891254	
0.47774947261556827	0.3251306643079441	0.013550534621964906	0.09049184662417757	
0.4814244685539318	0.2998156765397338	0.013113872106079697	0.0729991858510905	
0.48509946449229524	0.27589834963863274	0.01259802208463146	0.05476073287800034	
0.48877446043065875	0.2534013074430901	0.012013555809463873	0.03587290240411342	
0.49244945636902215	0.23232602853833426	0.01137271799622798	0.016455520856817042	
0.4961244523073856	0.21265599952307274	0.0106890455525524	-0.0033474710633151473	
0.4997994482457491	0.1943599093827593	0.009976926533796924	-0.02336762851556485	
0.5034744441841126	0.1773947724746654	0.009251122199223692	-0.04341179774022213	
0.507149440122476	0.16170888251034832	0.008526278071879235	-0.06326190389043437	
0.5108244360608395	0.14724451735129818	0.007816450317296653	-0.08267449017370299	
0.514499431999203	0.1339403334524668	0.007134671261677091	-0.10137975072868172	
0.5181744279375663	0.12173340843620187	0.006492572629105014	-0.11907983471563661	
0.5218494238759298	0.11056090964231383	0.005900077730019211	-0.13544630579133776	
0.5255244198142933	0.10036138475124107	0.005365165449548756	-0.15011684045191465	
0.5291994157526568	0.0910756870083794	0.004893700843141885	-0.16269156057096856	
0.5328744116910202	0.08264756162447381	0.0044893209783618	-0.17272983433773867	
0.5365494076293836	0.07502393118547541	0.00415336188437337	-0.1797489449973269	
0.5402244035677471	0.0681549261384136	0.003884814423941091	-0.18322668357911023	
0.5438993995061107	0.06199371155563877	0.0036803045238424825	-0.18261057132426195	
0.5475743954444741	0.05649616350131265	0.003534106639349368	-0.17733685866956408	
0.5512493913828376	0.05162044765212681	0.0034382172967388014	-0.1668623468426618	
0.554924387321201	0.047326549694803904	0.003382534416251328	-0.15071098405732766	
0.5585993832595644	0.043575801859913714	0.0033552010872181038	-0.12853464911445175	
0.5622743791979279	0.04033044323761259	0.003343169867778254	-0.1001833705241464	
0.5659493751362914	0.03755324376755029	0.0033330155417691165	-0.06577493482055928	
0.5696243710746549	0.0352072135136702	0.0033119661132466117	-0.025748931659585916	
0.5732993670130183	0.03325541050952272	0.003269042189579439	0.01911178999975699	
0.5769743629513817	0.031660852526083354	0.0031961194859239693	0.06770606032899006	
0.5806493588897452	0.03038653093932353	0.00308869479558204	0.11869015881791457	
0.5843243548281087	0.029395518745758565	0.0029461719963801572	0.17059548228628785	
0.5879993507664721	0.028651159889863862	0.0027715920522221344	0.22196675007299255	
0.5916743467048355	0.028117323536832644	0.0025708729918338573	0.2714933157607096	
0.595349342643199	0.027758704770481576	0.0023517453845729817	0.3181091395943974	
0.5990243385815625	0.027541152363437876	0.002122620219394565	0.3610473490877044	
0.602699334519926	0.027432004632277837	0.0018915992998888083	0.39984822915107815	
0.6063743304582895	0.027400415778423993	0.0016657586352157286	0.4343298876327818	
0.6100493263966529	0.027417657313844226	0.0014507430991862772	0.46453597476478303	
0.6137243223350163	0.02745738194595712	0.0012506383169731243	0.49067478700582684	
0.6173993182733798	0.027495840411253407	0.0010680470145046428	0.5130607445167166	
0.6210743142117433	0.02751204497482181	0.0009042890322575064	0.5320648061973376	
0.6247493101501068	0.02748787644882951	0.0007596558134978089	0.5480764504024851	
0.6284243060884702	0.02740813445527177	0.0006336698996155077	0.5614771037290196	
0.6320993020268336	0.027260533134603877	0.0005253197185257391	0.5726233866729432	
0.6357742979651971	0.027035646492870807	0.00043325570383834856	0.5818379783248685	
0.6394492939035605	0.026726809039827756	0.0003559444940388086	0.5894059251942244	
0.643124289841924	0.026329978294622698	0.00029178421624478646	0.5955745342118907	
0.6467992857802876	0.02584356615553767	0.0002391868241553575	0.600555397915403	
0.650474281718651	0.025268246107304503	0.00019663429616268176	0.6045274898679172	
0.6541492776570144	0.024606742856486945	0.0001627151248809754	0.6076405914180705	
0.6578242735953779	0.023863610338174326	0.00013614657612517016	0.6100185544123634	
0.6614992695337414	0.023045003225944764	0.00011578705619097811	0.6117620739619525	
0.6651742654721048	0.022158446198247438	0.00010064182061673261	0.6129507531358085	
0.6688492614104682	0.02121260435396732	8.986429175671611e-05	0.6136443005477792	
0.6725242573488317	0.02021705739793709	8.275446387303601e-05	0.6138827234498185	
0.6761992532871952	0.01918207958385868	7.87552606762741e-05	0.6136853719822475	
0.6798742492255586	0.018118426936362116	7.74472467406296e-05	0.6130486617599541	
0.6835492451639221	0.017037132983231375	7.85417441115252e-05	0.6119422588376049	
0.6872242411022855	0.01594931410097238	8.18721248414471e-05	0.6103034623643127	
0.690899237040649	0.01486598558321586	8.738279139003048e-05	0.608029481101805	
0.6945742329790124	0.013797889641012185	9.511507129023534e-05	0.6049672978899879	
0.698249228917376	0.012755336688681243	0.00010518889671924566	0.6009009001076658	
0.7019242248557395	0.011748061408200155	0.0001177786878663629	0.59553590778038	
0.7055992207941029	0.010785095171752886	0.00013308132983281284	0.588482187689617	
0.7092742167324663	0.009874656396044262	0.0001512736394579128	0.5792360954291347	
0.7129492126708298	0.009024060274336075	0.0001724565527408895	0.5671657776525493	
0.7166242086091933	0.008239649067486813	0.00019658401036527738	0.5515056970730274	
0.7202992045475567	0.007526743732943953	0.00022337715304878033	0.5313701547074605	
0.7239742004859201	0.006889617144788429	0.00025223024856980053	0.5057993056591314	
0.7276491964242836	0.006331488536156921	0.0002821247880493258	0.47385285065787064	
0.7313241923626471	0.005854538116328257	0.00031158169331524567	0.4347622341952154	
0.7349991883010105	0.005459940124893672	0.00033869370117628483	0.38813673652125874	
0.738674184239374	0.0051479119350689995	0.0003612799757851775	0.33418992281620696	
0.7423491801777374	0.004917776257399629	0.00037717919774789933	0.2739176208503779	
0.7460241761161008	0.00476803306947419	0.00038464096908665137	0.2091384146927057	
0.7496991720544643	0.004696437644210291	0.00038270819683426633	0.14233042692714495	
0.7533741679928279	0.004700080994837988	0.0003714503972083925	0.07627262165437072	
0.7570491639311914	0.004775469211262746	0.00035194868842501734	0.013591394020307807	
0.7607241598695548	0.004918598527491126	0.0003260367377666038	-0.04363761592051228	
0.7643991558079182	0.005125023515632013	0.0002959039473066361	-0.09411337754495523	
0.7680741517462817	0.005389916516912968	0.0002637040246361978	-0.13732664726468088	
0.7717491476846452	0.005708117250340369	0.00023127446412127392	-0.17342045741115453	
0.7754241436230086	0.006074172432038258	0.00020000163531724345	-0.202979431180424	
0.7790991395613721	0.006482366134240772	0.000170808758913559	-0.2268222419527272	
0.7827741354997355	0.0069267424520691534	0.00014421961447068967	-0.2458389178167279	
0.7864491314380991	0.007401122770792684	0.00012045320347968129	-0.26088421400765177	
0.7901241273764626	0.007899120484961083	9.951888480476962e-05	-0.2727200010504285	
0.7937991233148259	0.008414156372413177	8.129638662548239e-05	-0.28199291805854576	
0.7974741192531893	0.008939477942537983	6.55957349942594e-05	-0.28923384669663643	
0.8011491151915529	0.009468185946199265	5.2198071682006485e-05	-0.2948688964188294	
0.8048241111299164	0.009993270857478741	4.08808489520807e-05	-0.29923508476055655	
0.8084991070682799	0.01050766153404466	3.143143462347729e-05	-0.302596719246534	
0.8121741030066433	0.011004287467772668	2.3652783704070864e-05	-0.30516043229270257	
0.8158490989450068	0.011476155097533108	1.7364138173218315e-05	-0.3070880216826361	
0.8195240948833703	0.01191643762921419	1.2398996787372e-05	-0.30850692308315353	
0.8231990908217336	0.012318576758032006	8.601965709819335e-06	-0.30951847893250223	
0.8268740867600971	0.012676393681491809	5.825585192621381e-06	-0.3102043084496773	
0.8305490826984606	0.012984205892913034	3.927819741053106e-06	-0.3106311164903145	
0.834224078636824	0.013236945514431508	2.77058211252453e-06	-0.3108542587993575	
0.8378990745751875	0.013430274414686411	2.2194189035086525e-06	-0.31092033867000407	
0.841574070513551	0.013560691097306173	2.1443047139222846e-06	-0.31086906150924526	
0.8452490664519146	0.013625624364290156	2.4213636476535683e-06	-0.3107345273749234	
0.8489240623902778	0.01362350905961331	2.9352541145251688e-06	-0.31054610060163385	
0.8525990583286414	0.01355383977230917	3.581909549638875e-06	-0.3103289611461501	
0.8562740542670048	0.013417199198228511	4.271318103161728e-06	-0.3101044140237127	
0.8599490502053683	0.013215258884361482	4.930042853553208e-06	-0.30989001040306513	
0.8636240461437318	0.01295075125562668	5.503224753333319e-06	-0.30969951561856823	
0.8672990420820953	0.012627413088915027	5.955867309860117e-06	-0.3095427445579207	
0.8709740380204587	0.012249901885084163	6.273268972840902e-06	-0.3094252726608465	
0.874649033958822	0.01182368782721101	6.4605406463654054e-06	-0.3093480202613729	
0.8783240298971855	0.011354925135918447	6.541216425120707e-06	-0.3093066984529735	
0.881999025835549	0.010850307579461106	6.555030947447562e-06	-0.30929109538158667	
0.8856740217739125	0.010316913616616989	6.554992761748114e-06	-0.30928417235475625	
0.8893490177122759	0.009762047105836974	6.603926691428312e-06	-0.3092609291450281	
0.8930240136506394	0.009193079680557409	6.770686999071512e-06	-0.3091869876426403	
0.896699009589003	0.00861730075969769	7.1262555510135035e-06	-0.3090168338960443	
0.9003740055273665	0.00804178074165096	7.739934171733499e-06	-0.30869165385409386	
0.9040490014657298	0.00747325224228078	8.675817559629756e-06	-0.30813670464004594	
0.9077239974040933	0.006918013319104029	9.989692813755527e-06	-0.307258193941315	
0.9113989933424567	0.00638185552309171	1.172645520035953e-05	-0.3059397180594463	
0.9150739892808202	0.005870018393282936	1.3918060814390988e-05	-0.30403847212045265	
0.9187489852191837	0.005387170720205442	1.658196308789872e-05	-0.30138175062321615	
0.9224239811575472	0.0049374176166391386	1.9719917531905243e-05	-0.29776477640300547	
0.9260989770959106	0.004524331212003741	2.3317017060171e-05	-0.29295169973714924	
0.9297739730342739	0.004151001688531458	2.734088697252397e-05	-0.28668269356284437	
0.9334489689726374	0.003820104454904984	3.174118944881116e-05	-0.27869121430320726	
0.9371239649110009	0.0035339785478386895	3.645001914648187e-05	-0.26873602215697967	
0.9407989608493644	0.0032947108941332993	4.1384388682155054e-05	-0.25665109894683635	
0.9444739567877278	0.0031042208722094735	4.6452564666028205e-05	-0.24241130102058595	
0.9481489527260913	0.0029643396869818476	5.156594883434958e-05	-0.22620136319320483	
0.9518239486644549	0.0028768794061949775	5.665673895362288e-05	-0.2084631956728555	
0.9554989446028181	0.0028436870790388966	6.169847872845632e-05	-0.1898897076200062	
0.9591739405411817	0.0028666801375403467	6.672305558571808e-05	-0.1713441220163235	
0.9628489364795452	0.002947860227904104	7.182655279923282e-05	-0.1537151364965357	
0.9665239324179086	0.0030893036864372446	7.715984294266386e-05	-0.13775443069117832	
0.9701989283562721	0.003293128012926622	8.290659953883834e-05	-0.12395646588874751	
0.9738739242946356	0.0035614348520950257	8.925684775057116e-05	-0.11251848013654578	
0.9775489202329991	0.0038962311209109874	9.638458019661947e-05	-0.10337790794651337	
0.9812239161713624	0.004299330969290474	0.00010443400496092545	-0.0962944654559105	
0.9848989121097259	0.004772242192549401	0.00011351426722078155	-0.09093912726202048	
0.9885739080480893	0.00531604149101047	0.00012369978640910576	-0.08696519775890069	
0.9922489039864528	0.005931243568386329	0.00013503304179963537	-0.0840532212672628	
0.9959238999248163	0.0066176694573215405	0.00014752762959955803	-0.08193258203949062	
0.9995988958631798	0.0073743196477315965	0.0001611705933256888	-0.08038692933264496	
1.0032738918015434	0.0081992575696694	0.0001759238592256917	-0.0792504295519387	
1.0069488877399069	0.009089508753539961	0.00019172502112449954	-0.07839997018202977	
1.0106238836782702	0.010040980569720383	0.00020848783941322102	-0.07774643106181886	
1.0142988796166335	0.011048406856132627	0.00022610278792112597	-0.07722661865423366	
1.017973875554997	0.012105320999969279	0.00024443789567715404	-0.07679650131888598	
1.0216488714933605	0.01320406017610533	0.0002633400375646985	-0.0764258595123464	
1.025323867431724	0.014335802489695957	0.0002826367483348017	-0.07609421914522209	
1.0289988633700875	0.01549063775534734	0.00030213857301206236	-0.07578784838854144	
1.032673859308451	0.0166576716017057	0.0003216419219466244	-0.0754975898981035	
1.0363488552468143	0.017825161549493203	0.000340932367510693	-0.07521732656483382	
1.0400238511851778	0.01898068270290941	0.00035978829869722043	-0.0749429157777018	
1.0436988471235413	0.02011131974714563	0.00037798483725047115	-0.07467146358921516	
1.0473738430619048	0.021203881084580736	0.0003952979126401651	-0.07440084162087841	
1.0510488390002681	0.022245130192568303	0.00041150839182202333	-0.07412937489961391	
1.0547238349386316	0.023222028667298764	0.0004264061622341668	-0.07385564843016106	
1.0583988308769952	0.02412198494867437	0.00043979407196704194	-0.07357839508146953	
1.0620738268153584	0.024933102414806094	0.00045149163874028255	-0.07329643829106237	
1.065748822753722	0.025644420402380984	0.0004613384485464044	-0.07300867107051746	
1.0694238186920855	0.02624614175765695	0.00046919717499802283	-0.0727140585733286	
1.073098814630449	0.026729840754940205	0.00047495616106804243	-0.07241165565188074	
1.0767738105688125	0.027088645633342016	0.00047853151568288195	-0.07210063383496332	
1.080448806507176	0.027317390591876246	0.0004798686882805905	-0.07178031434331808	
1.0841238024455393	0.027412732836027985	0.0004789434948599527	-0.0714502053870965	
1.0877987983839028	0.02737323116914204	0.0004757625792090823	-0.07111004325432735	
1.091473794322266	0.027199383647549938	0.00047036330297968036	-0.07075983776120695	
1.0951487902606296	0.026893622942528245	0.0004628130681840463	-0.07039992362615217	
1.0988237861989931	0.02646026924364567	0.00045320808566892673	-0.07003102037253736	
1.1024987821373566	0.025905441761573503	0.0004416716132737065	-0.06965430458484534	
1.1061737780757201	0.0252369311057157	0.0004283516977618261	-0.06927149988007125	
1.1098487740140837	0.024464035982856326	0.00041341846518521487	-0.0688849919801968	
1.1135237699524472	0.0235973687466273	0.00039706101494885496	-0.06849797899616174	
1.1171987658908105	0.02264863528411552	0.0003794839832034295	-0.068114670733249	
1.120873761829174	0.02163039551806225	0.00036090385088850043	-0.06774055585367089	
1.1245487577675375	0.02055581139780916	0.00034154508022148436	-0.0673827625266761	
1.1282237537059008	0.01943838962223762	0.00032163616999296137	-0.06705054729516671	
1.1318987496442643	0.018291726463625337	0.00030140572387466396	-0.066755958893365	
1.1355737455826278	0.01712926193145609	0.0002810786261302945	-0.06651473924475407	
1.1392487415209913	0.015964050128229774	0.00026087241454527803	-0.06634754320120645	
1.1429237374593546	0.014808552013905529	0.000240993929761885	-0.06628158141014086	
1.1465987333977181	0.013674455930797837	0.00022163630194524278	-0.06635281508035697	
1.1502737293360816	0.012572530175578814	0.00020297630788147645	-0.06660885214446555	
1.1539487252744451	0.011512510677763219	0.00018517209193454607	-0.06711269992237615	
1.1576237212128087	0.010503025500805233	0.00016836119041909934	-0.06794749726695594	
1.161298717151172	0.009551556475014883	0.0001526587295479289	-0.06922223827814425	
1.1649737130895355	0.008664436857259166	0.00013815558460357694	-0.0710782415571241	
1.168648709027899	0.007846882548864148	0.0001249162044446067	-0.07369561156461485	
1.1723237049662623	0.007103053147405199	0.0001129757534403404	-0.07729805626080015	
1.1759987009046258	0.006436138013790533	0.00010233627132759374	-0.08215307532620178	
1.1796736968429893	0.005848461650812303	9.296181957701603e-05	-0.08856281210720789	
1.1833486927813528	0.005341602052430454	8.477322787003867e-05	-0.09683935836934952	
1.1870236887197163	0.0049165153234180655	7.764417993227805e-05	-0.10725848456788917	
1.1906986846580798	0.004573659803734297	7.14018040244034e-05	-0.11999006505030049	
1.1943736805964433	0.004313113165341435	6.583587098214362e-05	-0.13501408839019283	
1.1980486765348066	0.004134676472112774	6.071969294839104e-05	-0.15204684401530066	
1.20172367247317	0.004037959983896113	5.58416012667202e-05	-0.17051416313900292	
1.2053986684115334	0.004022446509392699	5.103933672689719e-05	-0.18960326770715052	
1.209073664349897	0.004087529324190269	4.6224971989921564e-05	-0.20839423809948135	
1.2127486602882604	0.004232523016148716	4.139000996933068e-05	-0.22603016301386564	
1.216423656226624	0.0044566470400742575	3.6589313871184467e-05	-0.24186235185395463	
1.2200986521649875	0.004758983193273098	3.1912388314307306e-05	-0.25552246079807844	
1.2237736481033508	0.005138409598464522	2.7454329873339427e-05	-0.26691361880940306	
1.2274486440417143	0.005593515038236008	2.3295328618435892e-05	-0.2761469263845574	
1.2311236399800778	0.0061224985684781505	1.949121672774061e-05	-0.2834600176544088	
1.2347986359184413	0.006723060197592788	1.6072787141730636e-05	-0.2891449559464678	
1.2384736318568046	0.007392289014373636	1.304997044325872e-05	-0.2934973578271852	
1.242148627795168	0.008126555452869813	1.0417537174772388e-05	-0.29678704910351544	
1.2458236237335316	0.008921414382964885	8.160327137927924e-06	-0.2992451587964097	
1.2494986196718951	0.0097715254103067	6.257184617215567e-06	-0.30106163921955664	
1.2531736156102584	0.010670596171806887	4.6835140601340666e-06	-0.3023883580805783	
1.256848611548622	0.01161135354944058	3.4127166960225564e-06	-0.30334453133456246	
1.2605236074869854	0.0125855466335283	2.4168682169827357e-06	-0.30402263321186956	
1.264198603425349	0.013583983995014561	1.6669731598889202e-06	-0.3044938566342078	
1.2678735993637125	0.014596606430082924	1.1330591203865265e-06	-0.30481275913811146	
1.271548595302076	0.015612594880436448	7.842924520544507e-07	-0.3050210301094778	
1.2752235912404393	0.016620511771668404	5.89223386097552e-07	-0.3051504555878057	
1.2788985871788026	0.017608472612695596	5.162080098833757e-07	-0.3052252081642487	
1.282573583117166	0.01856434342019904	5.340078775639036e-07	-0.30526359571934253	
1.2862485790555296	0.019475958426424647	6.125341089956354e-07	-0.30527938908057123	
1.289923574993893	0.020331351641354977	7.236802051187874e-07	-0.3052828283976774	
1.2935985709322566	0.021118995205942438	8.421750618256612e-07	-0.3052813875339905	
1.2972735668706201	0.021828037115217445	9.46383504119591e-07	-0.3052803577300843	
1.3009485628089836	0.022448530819929886	1.0189848410846233e-06	-0.3052832969993151	
