1:Freq.	2:E.cond.	3:T.cond	4:T.powr1:Freq.	2:L11_R	3:L12_R	4:L21_R	5:L22_R	6:L11_I	7:L12_I	8:L21_I	9:L22_I
0.746064311517772	0.11212448912099744	0.0009785289996525096	-0.06341251593567594	
0.7497395051674737	0.11069334714441945	0.0010295753580745644	-0.05840041861413416	
0.7534146988171754	0.10913710140790733	0.0010786016292277016	-0.053103798203413884	
0.7570898924668772	0.10746386547242545	0.0011247522208388384	-0.04753250282035481	
0.7607650861165789	0.10568185404494872	0.001167196250539642	-0.041701236576951246	
0.7644402797662807	0.10379922555396341	0.001205151961649108	-0.03562950646810197	
0.7681154734159824	0.10182394273211748	0.0012379105293709796	-0.029341446002580374	
0.7717906670656841	0.09976365627342679	0.0012648580866851105	-0.022865512778550888	
0.7754658607153858	0.09762561549559803	0.0012854948423986154	-0.016234063012005535	
0.7791410543650876	0.09541660864033097	0.0012994502927199877	-0.009482812383480485	
0.7828162480147893	0.09314293404824947	0.0013064937362656365	-0.0026501990103536214	
0.7864914416644911	0.09081040201655108	0.0013065395758838586	0.004223329643994612	
0.790166635314193	0.08842436575333203	0.0012996472068575917	0.011096079068815757	
0.7938418289638947	0.08598977854701058	0.0012860156224822198	0.017925888729342143	
0.7975170226135964	0.08351127313083001	0.0012659731852140935	0.02467089945093031	
0.8011922162632982	0.0809932582911542	0.0012399632865628695	0.031290274825342156	
0.8048674099129999	0.078440027083547	0.001208526828571182	0.037744846196999714	
0.8085426035627017	0.07585587060936924	0.001172282588579391	0.04399765433029959	
0.8122177972124033	0.0732451911812102	0.0011319065706162515	0.05001436566603571	
0.8158929908621051	0.07061260886731144	0.0010881114041072426	0.05576354665632433	
0.8195681845118069	0.06796305583899627	0.001041626734795312	0.061216785492384844	
0.8232433781615085	0.06530185362404252	0.0009931813810926816	0.06634865610317653	
0.8269185718112103	0.06263476925488645	0.0009434878222337028	0.07113652418665814	
0.830593765460912	0.05996804734648105	0.0008932293639280242	0.07556019895420674	
0.8342689591106138	0.0573084162910484	0.0008430501122435571	0.079601437101657	
0.8379441527603156	0.05466306795871633	0.0007935476930385878	0.08324330732625562	
0.8416193464100172	0.05203961148622452	0.0007452684935556929	0.086469424729695	
0.845294540059719	0.04944600286483885	0.0006987050809569356	0.08926306510636797	
0.8489697337094209	0.046890453052530985	0.0006542953712302876	0.09160617001385866	
0.8526449273591225	0.04438131819090513	0.0006124230789835485	0.0934782554371206	
0.8563201210088243	0.041926976170115045	0.0005734189696419926	0.0948552407441722	
0.859995314658526	0.03953569423168817	0.0005375624547604732	0.09570822161779693	
0.8636705083082278	0.03721549251791701	0.000505083112860141	0.09600222200936384	
0.8673457019579296	0.034974008467256575	0.00047616177781751906	0.09569497724144031	
0.8710208956076312	0.0328183667293356	0.0004509309117333419	0.0947358244272408	
0.874696089257333	0.030755058852503455	0.0004294740692540914	0.0930648081916292	
0.8783712829070348	0.028789836411918193	0.00041182436800990367	0.09061214910791662	
0.8820464765567364	0.026927620534579304	0.00039796200982871545	0.08729826733203722	
0.8857216702064382	0.025172429981632764	0.00038781105512165426	0.08303459970034792	
0.8893968638561399	0.023527329112147	0.00038123584183465906	0.07772548587942346	
0.8930720575058416	0.021994396220539305	0.000378037657948621	0.07127141343725762	
0.8967472511555434	0.02057471195342972	0.0003779525079341695	0.06357388272180525	
0.9004224448052451	0.019268366807607084	0.00038065102547463783	0.05454205609740207	
0.904097638454947	0.01807448611907333	0.00038574172041955105	0.04410116963535813	
0.9077728321046485	0.01699127049583188	0.00039277872839118915	0.03220239693050759	
0.9114480257543504	0.016016049337349583	0.0004012749682839097	0.018833476851963387	
0.9151232194040522	0.01514534492534702	0.0004107210364601413	0.0040290004088711535	
0.9187984130537538	0.01437494455861119	0.0004206092685154864	-0.012121108068843396	
0.9224736067034556	0.013699978325392574	0.0004304612774591046	-0.029466553877713166	
0.9261488003531574	0.013115000340012065	0.00043985615566983257	-0.04779657539429823	
0.9298239940028591	0.012614071589329522	0.00044845572948634953	-0.06684575271531615	
0.9334991876525609	0.012190842909738488	0.0004560231061794945	-0.08630580199188899	
0.9371743813022625	0.01183863701462749	0.0004624314474632982	-0.10584237156040109	
0.9408495749519643	0.011550528884383309	0.0004676613857828792	-0.1251148841665278	
0.9445247686016661	0.011319424186881153	0.0004717874368753469	-0.14379687174876515	
0.9481999622513677	0.01113813569095877	0.0004749556449695735	-0.16159420361363416	
0.9518751559010695	0.01099945784909695	0.00047735602849197746	-0.17825911636523256	
0.9555503495507712	0.010896239845571767	0.0004791938759843394	-0.19359884224929227	
0.959225543200473	0.010821457427159835	0.00048066356435700534	-0.20747863369142328	
0.9629007368501749	0.01076828375702784	0.00048192757364342394	-0.21981983941140135	
0.9665759304998764	0.01073015936790899	0.0004831021123088858	-0.23059423948484262	
0.9702511241495783	0.010700861053735763	0.00048424957945940463	-0.23981605288120142	
0.9739263177992801	0.010674569250608477	0.00048537719267815305	-0.24753294942928364	
0.9776015114489817	0.010645933143281779	0.00048644058040797167	-0.25381713633507624	
0.9812767050986835	0.010610132419435443	0.0004873509436250071	-0.2587572573312607	
0.9849518987483852	0.010562934308467711	0.0004879844423036194	-0.2624515237526847	
0.9886270923980869	0.010500744310620015	0.00048819265497915867	-0.26500223898353853	
0.9923022860477887	0.010420648868999868	0.00048781320850128685	-0.2665116971869549	
0.9959774796974904	0.010320448179961889	0.0004866799217451518	-0.26707932947484714	
0.9996526733471922	0.01019867738890849	0.00048463202046180237	-0.26679992071847364	
1.003327866996894	0.01005461458472212	0.0004815221495912369	-0.2657627102878063	
1.0070030606465956	0.009888274285389747	0.0004772230354878958	-0.26405120402996635	
1.0106782542962975	0.009700385491382527	0.00047163274066419115	-0.26174355005963157	
1.014353447945999	0.009492353856691421	0.00046467851633715337	-0.2589133582880995	
1.018028641595701	0.009266208068839913	0.0004563193008287748	-0.25563086679246655	
1.0217038352454026	0.009024531112702853	0.0004465469404036814	-0.2519643728618803	
1.0253790288951043	0.008770377689295925	0.00043538622718298717	-0.24798184989192942	
1.029054222544806	0.00850717963901703	0.00042289385863743874	-0.2437526612268739	
1.0327294161945078	0.008238641748447432	0.0004091564263651199	-0.23934925769941578	
1.0364046098442095	0.007968630772034089	0.00039428753997967025	-0.23484870801924107	
1.0400798034939114	0.007701060849637832	0.000378424187391667	-0.23033386460675595	
1.043754997143613	0.00743977872794341	0.00036172242940568953	-0.22589392120686977	
1.0474301907933148	0.007188452284168258	0.0003443525297782946	-0.22162408822069005	
1.0511053844430167	0.00695046579743459	0.00032649363791208423	-0.21762411885891106	
1.0547805780927182	0.0067288252170164655	0.00030832817531621214	-0.21399548837094595	
1.0584557717424201	0.006526076345219744	0.00029003612971086463	-0.2108371789089815	
1.0621309653921216	0.0063442384005864645	0.0002717895252253398	-0.20824025576960686	
1.0658061590418235	0.006184754875210755	0.0002537473965508587	-0.20628170838958693	
1.0694813526915252	0.00604846297390715	0.0002360516238773757	-0.20501830729522308	
1.073156546341227	0.005935582251981903	0.00021882395775354928	-0.2044814061516703	
1.0768317399909288	0.0058457223835142545	0.00020216446341945186	-0.20467360960710468	
1.0805069336406303	0.005777909324652976	0.000186151449785494	-0.20556799036204734	
1.0841821272903323	0.005730628516291942	0.00017084275211857078	-0.20711010609091482	
1.087857320940034	0.005701883224378765	0.0001562780596808242	-0.20922254804472679	
1.0915325145897357	0.005689265666381337	0.00014248186796815313	-0.21181129636743928	
1.0952077082394374	0.005690038235911957	0.00012946661591374482	-0.21477288907236575	
1.0988829018891393	0.0057012219247169595	0.00011723563620924544	-0.21800138789669385	
1.102558095538841	0.005719688956011111	0.00010578567043570765	-0.2213943155212189	
1.1062332891885427	0.005742256682594589	9.510883831191137e-05	-0.22485705532512262	
1.1099084828382444	0.005765779958116277	8.519406671173913e-05	-0.22830554163300124	
1.113583676487946	0.005787239445402605	7.602805997763962e-05	-0.23166734336554817	
1.117258870137648	0.005803823662524236	6.759592618364324e-05	-0.23488141697100587	
1.1209340637873495	0.005813002962467488	5.988157355271889e-05	-0.23789687446983188	
1.1246092574370514	0.0058125940712527215	5.286797067001588e-05	-0.24067110295996536	
1.1282844510867531	0.005800814247042305	4.6537335674863616e-05	-0.24316751506329845	
1.1319596447364548	0.005776324545234564	4.087129152803875e-05	-0.24535313471262027	
1.1356348383861565	0.005738262060243191	3.5851000721876754e-05	-0.24719615051005805	
1.1393100320358582	0.005686261345777796	3.145727412930448e-05	-0.2486635123674931	
1.1429852256855602	0.00562046547874768	2.7670633885794665e-05	-0.24971861277110025	
1.1466604193352619	0.005541527419440371	2.447129745760186e-05	-0.25031908488273613	
1.1503356129849636	0.005450602429978328	2.1839037924054466e-05	-0.25041476781427213	
1.1540108066346653	0.005349332347346415	1.9752863669454964e-05	-0.2499459370481162	
1.157686000284367	0.005239822474760496	1.8190450641091643e-05	-0.24884197757363252	
1.1613611939340687	0.005124611768495876	1.7127256149607195e-05	-0.24702078959803284	
1.1650363875837706	0.005006636872662835	1.6535252244236773e-05	-0.24438935629539346	
1.1687115812334723	0.004889190410245793	1.638125004979766e-05	-0.24084605095856101	
1.172386774883174	0.004775873794443045	1.6624857927685605e-05	-0.23628537402977712	
1.176061968532876	0.004670544699019628	1.7216238689460313e-05	-0.2306058113036206	
1.1797371621825774	0.004577259237389762	1.8094007423431258e-05	-0.22372127920882867	
1.1834123558322793	0.004500208861952902	1.9183820913136397e-05	-0.2155760428761298	
1.1870875494819808	0.0044436520183689186	2.039839099599069e-05	-0.20616197829141686	
1.1907627431316827	0.004411840679822651	2.1639699662982323e-05	-0.19553568226205545	
1.1944379367813844	0.004408942044564401	2.280397215341862e-05	-0.18383157450074133	
1.1981131304310861	0.004438955901443912	2.378939126891865e-05	-0.1712664489805134	
1.201788324080788	0.004505628442939931	2.4505675141624766e-05	-0.1581316723533864	
1.2054635177304895	0.004612363618810949	2.488376805147306e-05	-0.1447717671029104	
1.2091387113801915	0.004762133457565631	2.488343143575549e-05	-0.131551943519441	
1.2128139050298932	0.004957389116248014	2.4496810558095575e-05	-0.11882080155723317	
1.2164890986795949	0.0051999747287228264	2.374709161971178e-05	-0.10687618545914711	
1.2201642923292966	0.005491046385646747	2.268274449527682e-05	-0.09594111992655331	
1.2238394859789985	0.005830998773674387	2.136897050587745e-05	-0.08615341155640246	
1.2275146796287	0.00621940210771579	1.9878417722073198e-05	-0.07756847864975834	
1.231189873278402	0.006654951992497171	1.8282950435224384e-05	-0.07017193772710334	
1.2348650669281036	0.007135434737318267	1.6647549668672156e-05	-0.06389725309974292	
1.2385402605778053	0.00765771041535376	1.502665183230687e-05	-0.05864417819225379	
1.2422154542275072	0.008217715606800964	1.346266340035419e-05	-0.05429505118441531	
1.2458906478772087	0.00881048730057937	1.1986103666728137e-05	-0.050727497605918596	
1.2495658415269106	0.009430208865193787	1.061677791800128e-05	-0.04782326940100399	
1.2532410351766121	0.010070278354461207	9.36547298002571e-06	-0.04547366351527992	
1.256916228826314	0.010723398711582425	8.235808185010697e-06	-0.04358226959485756	
1.2605914224760157	0.01138168870280657	7.226011497498219e-06	-0.04206583057363221	
1.2642666161257174	0.012036812679494443	6.330497774077836e-06	-0.040853891974106396	
1.2679418097754194	0.012680126565648334	5.541199200999304e-06	-0.039887758276965474	
1.271617003425121	0.013302836827478721	4.848642072798266e-06	-0.039119120537848974	
1.2752921970748228	0.013896168631010241	4.242787412628965e-06	-0.03850859185626744	
1.2789673907245245	0.014451538958534784	3.713663061932274e-06	-0.038024291969811094	
1.2826425843742262	0.014960730155855926	3.2518174960289565e-06	-0.037640556140290306	
1.2863177780239279	0.015416059235179209	2.8486245364612126e-06	-0.03733680050598788	
1.2899929716736298	0.015810538272351637	2.496465574314227e-06	-0.03709654987048074	
1.2936681653233315	0.01613802141436431	2.188813068339289e-06	-0.03690661914489951	
